"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14"
"1139",-1.67025272139568,-0.295394828093895,-1.06265280012486,-0.710626042173343,-0.439449382416594,-1.13632613291265,-0.00243041612666747,1.23038058998564,0.850646294333417,0.263966603097814,-0.152391525553579,-0.0330726602117173,-0.610434323125427,-1.22243833197796
"1140",-2.29454261287161,-0.446367757813731,-0.0810466313548386,-0.763717005853425,-0.0606254675100567,-0.574046572253566,-0.297113649418168,0.774118349204755,0.330191622709373,-0.461999288377989,-0.514276057897369,-0.356029973463715,0.110439181570919,-1.01987353539395
"1141",-2.19719045931915,-0.467017484137065,0.146340711230781,-0.493576121473816,0.298295406401149,-0.328385993122865,-0.472663787349893,1.36264521902738,0.524634269088394,-0.311724759269122,-0.0522990124295275,0.0421463221584479,0.587386561038452,0.398311484826604
"1142",-0.557133948683413,-0.220232727417604,-0.755653415367765,-0.528442134354026,-0.252587897663054,-0.721824514779164,0.0343253596383176,0.789427759998228,0.491545323517705,0.186252716686957,-0.254618354324205,0.072874209459359,-0.6355720005873,-0.58403601780392
"1144",-1.71710555526662,-0.213995934574307,-1.44517338280257,-0.734726505367602,-0.53933853752593,-1.19889253900131,0.177589726117044,1.25895954504149,0.936277622808585,0.545301667945884,-0.0511228486485918,0.0709606800330091,-0.868859214079188,-1.26583189633695
"1145",-2.32196315380531,-0.352992941198118,-0.464726454025303,-0.623847052180465,-0.110795818035871,-0.556200340101911,-0.34533624763719,1.30529395212068,0.553315682693284,0.0401557331297172,-0.0196638565208144,-0.0682156343653298,0.0609654779769384,-0.445231031506184
"1148",0.38861062453514,0.0360135373903761,-0.165408395931079,-0.146225581672991,0.0565305457568451,-0.0238463593481814,0.149034614351612,0.0337791153938389,0.0136414786195321,0.0340715307916309,-0.0586828225205933,0.139120172980917,-0.0983289063374928,-0.0403947065570802
"1149",0.350639211393702,0.00655616220709224,-0.136553501792201,-0.136489018058398,0.0530065427488249,-0.0408929485624048,0.119477865220837,0.0776131493061658,0.0224417140888077,0.0068715994976578,-0.0545295279972014,0.0698537532710365,-0.0826467675621369,-0.0617931922326205
"1150",0.370319997315176,-0.0472123225124872,0.10669729654077,0.102381120459118,0.114114099927529,0.126808447276785,-0.0303626826205326,0.0960605380626804,-0.0518286126980853,-0.113404227718296,0.17791996599097,-0.250414793606518,0.223860462686176,0.133830180918071
"1151",0.352876352344326,-0.0497371986222895,0.0620638195866743,0.0680552087623999,0.0798627135397543,0.103713148633361,-0.0511339657798552,0.128201097188389,-0.0483740411520943,-0.0888995667135753,0.17587286309357,-0.205904884695665,0.168518437552722,0.0948567531448395
"1153",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1154",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1157",0.419341088412317,0.00685546427575911,0.0192365713300291,0.0634873514523888,0.10800094042931,0.112938722748224,0.0588587563480098,0.0281529757690516,-0.0485396241376289,-0.0522183793038838,0.153701480851025,-0.106486946533647,0.157115145296924,0.103371114327132
"1158",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1159",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"116",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1160",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1161",0.107988357485859,-0.142895423848665,-0.118454057193015,-0.0850419711724535,0.0468147904721866,-0.165770763093345,-0.0213559685602108,0.357283205894751,0.138741789261438,-0.0838711172703568,0.00256654935928829,-0.139193115087806,-0.029650978948878,-0.0417343808422784
"1162",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1163",0.0499048595072016,-0.166450804048794,-0.142542430505179,-0.154859543551644,0.0338500227907104,-0.234180422236676,-0.0216441616322832,0.409662029183207,0.168812661222931,-0.0801308268501612,-0.0953933193739624,-0.143641325016251,-0.104332121671905,-0.109531735193761
"1164",0.202983558955097,-0.0341433385261633,-0.281004074337307,-0.240914339087428,-0.0109379649670126,-0.189782618644672,0.106536080593218,0.212798792526304,0.11753563404538,0.051672469157988,-0.127442154268695,0.122070725617122,-0.230646098076554,-0.148493008386443
"1165",0.202480080381661,-0.106531971261333,-0.0650284793703279,-0.00778465931701482,0.086805807778527,-0.0917596856872756,0.0130177602723422,0.267798049257304,0.0981776548797316,-0.0902203868280959,0.0770725542517823,-0.148201185899567,0.0619962707098557,0.0294318074994731
"1166",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1167",0.114232562413176,-0.109862478207275,-0.20703043151298,-0.15691156211841,0.00114482020758019,-0.193377435335227,0.0104720337257808,0.329395353391427,0.136779060079206,-0.0226759151203927,-0.0446366513103463,-0.0424066706248464,-0.12774526531926,-0.104273686898715
"1168",0.0852757504821434,-0.0967851529075782,-0.272677322844162,-0.281471484784067,-0.041313706207958,-0.261258281952231,0.0461646581869896,0.321355471642629,0.154299115181334,0.0190094685859479,-0.187681124357013,0.0206152194590805,-0.268680606348799,-0.24302423856218
"1169",0.488358335257506,0.0648474005201903,-0.0437561667546691,-0.0121839707987591,0.107967478770035,0.115641800341649,0.154636593403605,-0.065395002549405,-0.0652404502941268,-0.00169794600257438,0.0768126727679281,0.0473071586046386,0.0641546147875492,0.0525054352607035
"117",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1170",0.202983558955097,-0.0341433385261633,-0.281004074337307,-0.240914339087428,-0.0109379649670126,-0.189782618644672,0.106536080593218,0.212798792526304,0.11753563404538,0.051672469157988,-0.127442154268695,0.122070725617122,-0.230646098076554,-0.148493008386443
"1171",-0.0347786373585024,-0.223873147377678,-0.0723143405630616,-0.1325444747912,0.0254127295376837,-0.303201313214482,-0.0226177086988913,0.468903747704875,0.241558629719031,-0.150446295415332,-0.0656926509949965,-0.299168323675976,-0.0139868859594009,-0.057723080623799
"1172",0.217723226508263,-0.0734715030211051,-0.133886785519034,-0.0905300384464401,0.0550888920561618,-0.120292051691375,0.0585970688559339,0.231099091844744,0.0931695697948089,-0.0478408706670568,0.0123263392060904,-0.0403213736441992,-0.037273779574803,-0.0351690223507127
"1173",-0.0862233070050666,-0.145338946661114,-0.413532932394677,-0.241631655057655,-0.0610858405867305,-0.366882366351634,0.0299064866687889,0.496958966773532,0.270402170205726,0.0446306396432029,-0.055454777556837,0.0365645234939576,-0.277823106915776,-0.181677888242512
"1174",-0.977341094053334,-0.766745239262128,0.013792557443642,0.358789108890186,0.134998119983353,-0.696249251202832,-0.239461899323456,1.25793662412371,0.929332475258079,-0.540581518746356,0.312332124810899,-1.110950195822,0.612042571542437,0.677353739073864
"1175",-0.668139959895489,-0.303640958316532,-0.631393527803859,-0.576407562006864,-0.259974970475374,-0.738391155701199,-0.0812107054130729,0.855545639437611,0.46944070565879,0.0841128364452914,-0.398911500363558,-0.103021153097899,-0.620312013573676,-0.71632132828315
"1176",0.560518442690718,-0.0657341528804155,0.843242779702,0.779607227667528,-0.308265227142213,0.855561332777459,-0.777575807279877,-0.126374175596185,-0.702358153661338,0.0508163919147386,1.08355196429478,-1.34030879926265,0.751491991661595,0.375002515971511
"1177",-0.668139959895489,-0.303640958316532,-0.631393527803859,-0.576407562006864,-0.259974970475374,-0.738391155701199,-0.0812107054130729,0.855545639437611,0.46944070565879,0.0841128364452914,-0.398911500363558,-0.103021153097899,-0.620312013573676,-0.71632132828315
"1178",-0.611138940735736,-0.33457761301966,-0.44597181171095,-0.40901518780049,-0.178738384915936,-0.630340470011967,-0.202996701027962,0.876599759831522,0.434921927569298,-0.0455653735488978,-0.220649623265025,-0.1796609725742,-0.351483907377088,-0.487231890748905
"1179",0.24024820014788,-0.0876542984169518,-0.0839183582689214,0.0687489376437086,0.124373538626422,-0.0660139705110506,0.0696403358085862,0.21717275152386,0.13755481030756,-0.0922926526242579,0.144740619717818,-0.138218897686948,0.12961751256981,0.131934213454438
"118",0.384975839021525,-0.00239687247946018,-0.0474864591716218,-0.0106377732273808,0.0908466541257035,0.0377605545716141,0.0934961838359227,0.0631887987310592,-0.0123447381070095,-0.0370235245456847,0.086478364434108,-0.0342465579334384,0.0619490698730149,0.0379018508837886
"1181",0.407967201643507,0.0320075604459169,-0.108953850728956,-0.0770357154510603,0.0794055377148212,0.0206564868414144,0.143638009133785,0.0195154112555197,-0.0082299776095632,0.00739882823507463,0.0140790208634504,0.0680536754719001,-0.0195703682525221,-0.00235658504047764
"1182",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1183",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1186",0.406887905626937,7.88103968225916e-05,-0.00577994239811464,0.0481791453884588,0.0879265927728595,0.0973076297713865,0.0490924662560476,0.0532690966603437,-0.0485766812621136,-0.0450930851618965,0.17091681690943,-0.0827473683752862,0.128605962122129,0.0975385166237642
"1188",0.488358335257506,0.0648474005201903,-0.0437561667546691,-0.0121839707987591,0.107967478770035,0.115641800341649,0.154636593403605,-0.065395002549405,-0.0652404502941268,-0.00169794600257438,0.0768126727679281,0.0473071586046386,0.0641546147875492,0.0525054352607035
"1189",0.367466062238752,0.00313607685800173,-0.0893403972501284,-0.0812163124963467,0.0795521587169136,-0.0084185323628627,0.121861659899349,0.0634463511610777,0.0089162669914766,-0.0189587381754256,-0.00345278737676132,0.017718826257442,-0.0146439197184269,-0.0120195682713989
"119",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1190",-0.77183819216747,-0.642321313333233,0.103103207451494,-0.130506735528498,0.140901840835402,-0.470226492642248,-0.724703399467645,1.26336384943693,0.550044067472735,-0.314807769033251,-0.352494802822309,-0.50630973905591,0.156068549238861,-0.0456726462769847
"1191",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1193",-0.0980581936502399,-0.163894276851805,-0.346467699659993,-0.269319593145421,-0.0646505971198431,-0.384068774032162,-0.000254318551674414,0.503220608449887,0.261049951834563,0.0037146264148603,-0.104987777590675,-0.00749184826872447,-0.262115208305638,-0.239113583430271
"1195",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1197",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1198",0.549516213240138,-0.0353201728846291,0.639134528017056,0.428174925792754,0.244573490129579,0.455520538569969,0.171572413005682,-0.278118858195372,-0.201586501916211,-0.330673487454833,0.427198093559109,-0.939871525368202,0.675228242627129,0.339249358684088
"12",-0.945351691695368,-0.91052095416402,0.685086681660025,0.120734934368209,0.186951199685553,0.0412580606384129,-2.11429460204164,1.51339455014587,0.197659564211818,-0.700528948674104,-0.176436171692599,-0.758885757594392,0.824069470003759,1.34089173014645
"120",0.248365288781437,-0.0406027775562621,-0.166581732261474,-0.0936869221309457,0.053776457833729,-0.0982133055607735,0.100428385151068,0.180584450071326,0.0938753246563678,-0.00732244644737286,0.00709892032085947,-0.00356707277583716,-0.0538196096288632,-0.0248252915045137
"1200",0.498933940664692,0.0667831327453332,-0.0171538404069295,0.0109592750828493,0.122693454929288,0.133691141177817,0.160115587783339,-0.0822021725309773,-0.069726289280134,-0.0125973280420195,0.0859987972232608,0.0173228668290738,0.095791400987599,0.0664735813666818
"1201",-0.284008426096535,0.0484996102861991,0.118504231818365,-0.425631804854921,-2.21210770693261,1.78535351463282,-5.03439978865319,1.39012891370344,-2.38016073547425,1.94625130162608,0.462991560148432,0.299137289775414,0.0938421081208057,1.32326740697003
"1202",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1203",-1.68371236886518,-0.614726337473214,-0.449397864047867,-0.803056650197845,-0.258016873378653,-0.632820615239829,-0.342488622104822,1.0121356236181,0.412497903341499,-0.167135264944517,-1.0621372140718,-0.87037031364548,-0.738316861136776,-1.42408624166752
"1205",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
"1206",0.460161895489874,0.0676031835643074,-0.121349358358094,-0.104597907326807,0.0842897780233899,0.047744380724651,0.170430688959956,-0.0426905098450879,-0.028960701665055,0.0303878263683283,-0.0247262261138088,0.146458482663947,-0.0410840601419281,0.00201973541476117
